7.02060363800000e-07;1.90000000000000e+02
7.02164978000000e-07;2.09000000000000e+02
7.02269531200000e-07;1.42000000000000e+02
7.02374145500000e-07;2.21000000000000e+02
7.02478698700000e-07;1.61000000000000e+02
7.02583252000000e-07;2.21000000000000e+02
7.02687805200000e-07;1.35000000000000e+02
7.02792358400000e-07;2.05000000000000e+02
7.02896972700000e-07;1.35000000000000e+02
7.03001525900000e-07;2.27000000000000e+02
7.03106140100000e-07;1.35000000000000e+02
7.03210632300000e-07;2.03000000000000e+02
7.03315246600000e-07;2.07000000000000e+02
7.03419799800000e-07;2.70000000000000e+02
7.03524414100000e-07;1.75000000000000e+02
7.03628967300000e-07;2.03000000000000e+02
7.03733581500000e-07;1.10000000000000e+02
7.03838134800000e-07;2.46000000000000e+02
7.03942749000000e-07;8.90000000000000e+01
7.04047302200000e-07;2.07000000000000e+02
7.04151855500000e-07;2.06000000000000e+02
7.04256408700000e-07;2.00000000000000e+02
7.04360961900000e-07;1.69000000000000e+02
7.04465576200000e-07;2.47000000000000e+02
7.04570129400000e-07;1.19000000000000e+02
7.04674743700000e-07;2.04000000000000e+02
7.04779296900000e-07;1.17000000000000e+02
7.04883911100000e-07;2.22000000000000e+02
7.04988464400000e-07;1.70000000000000e+02
7.05093078600000e-07;2.03000000000000e+02
7.05197631800000e-07;1.88000000000000e+02
7.05302185100000e-07;1.90000000000000e+02
7.05406799300000e-07;1.45000000000000e+02
7.05511352500000e-07;2.24000000000000e+02
7.05615966800000e-07;1.14000000000000e+02
7.05720520000000e-07;2.13000000000000e+02
7.05825134300000e-07;1.56000000000000e+02
7.05929687500000e-07;1.90000000000000e+02
7.06034362800000e-07;1.52000000000000e+02
7.06138916000000e-07;2.44000000000000e+02
7.06243530300000e-07;1.38000000000000e+02
7.06348083500000e-07;1.81000000000000e+02
7.06452697800000e-07;1.41000000000000e+02
7.06557251000000e-07;2.28000000000000e+02
7.06661804200000e-07;1.49000000000000e+02
7.06766418500000e-07;2.12000000000000e+02
7.06870971700000e-07;2.47000000000000e+02
7.06975585900000e-07;1.95000000000000e+02
7.07080200200000e-07;1.08000000000000e+02
7.07184814500000e-07;2.11000000000000e+02
7.07289367700000e-07;1.36000000000000e+02
7.07393981900000e-07;1.98000000000000e+02
7.07498535200000e-07;1.18000000000000e+02
7.07603149400000e-07;2.41000000000000e+02
7.07707763700000e-07;1.70000000000000e+02
7.07812377900000e-07;1.53000000000000e+02
7.07916931200000e-07;1.88000000000000e+02
7.08021484400000e-07;2.00000000000000e+02
7.08126098600000e-07;1.58000000000000e+02
7.08230712900000e-07;2.21000000000000e+02
7.08335327100000e-07;1.02000000000000e+02
7.08439880400000e-07;1.85000000000000e+02
7.08544494600000e-07;2.00000000000000e+02
7.08649047900000e-07;1.77000000000000e+02
7.08753723100000e-07;1.30000000000000e+02
7.08858276400000e-07;2.05000000000000e+02
7.08962890600000e-07;1.47000000000000e+02
7.09067443800000e-07;1.88000000000000e+02
7.09172119100000e-07;1.06000000000000e+02
7.09276672400000e-07;1.97000000000000e+02
7.09381225600000e-07;1.03000000000000e+02
7.09485900900000e-07;1.94000000000000e+02
7.09590454100000e-07;1.65000000000000e+02
7.09695068400000e-07;1.76000000000000e+02
7.09799682600000e-07;1.38000000000000e+02
7.09904296900000e-07;2.06000000000000e+02
7.10008850100000e-07;1.33000000000000e+02
7.10113525400000e-07;1.99000000000000e+02
7.10218078600000e-07;8.80000000000000e+01
7.10322692900000e-07;1.72000000000000e+02
7.10427307100000e-07;1.29000000000000e+02
7.10531921400000e-07;2.19000000000000e+02
7.10636474600000e-07;1.71000000000000e+02
7.10741088900000e-07;2.04000000000000e+02
7.10845703100000e-07;1.05000000000000e+02
7.10950256300000e-07;1.62000000000000e+02
7.11054931600000e-07;9.40000000000000e+01
7.11159484900000e-07;1.66000000000000e+02
7.11264160200000e-07;1.28000000000000e+02
7.11368713400000e-07;1.67000000000000e+02
7.11473327600000e-07;1.32000000000000e+02
7.11577941900000e-07;1.68000000000000e+02
7.11682556200000e-07;1.60000000000000e+02
7.11787170400000e-07;1.69000000000000e+02
7.11891784700000e-07;9.00000000000000e+01
7.11996398900000e-07;1.96000000000000e+02
7.12100952100000e-07;1.04000000000000e+02
7.12205627400000e-07;1.88000000000000e+02
7.12310180700000e-07;1.75000000000000e+02
7.12414794900000e-07;1.73000000000000e+02
7.12519409200000e-07;1.29000000000000e+02
7.12624023400000e-07;2.05000000000000e+02
7.12728637700000e-07;8.10000000000000e+01
7.12833252000000e-07;1.58000000000000e+02
7.12937866200000e-07;1.22000000000000e+02
7.13042480500000e-07;1.51000000000000e+02
7.13147094700000e-07;1.22000000000000e+02
7.13251709000000e-07;1.98000000000000e+02
7.13356323200000e-07;1.88000000000000e+02
7.13460998500000e-07;1.76000000000000e+02
7.13565551800000e-07;1.39000000000000e+02
7.13670166000000e-07;2.05000000000000e+02
7.13774780300000e-07;8.90000000000000e+01
7.13879394500000e-07;1.56000000000000e+02
7.13984008800000e-07;1.09000000000000e+02
7.14088623000000e-07;1.70000000000000e+02
7.14193237300000e-07;2.03000000000000e+02
7.14297851600000e-07;2.10000000000000e+02
7.14402526900000e-07;1.32000000000000e+02
7.14507080100000e-07;1.86000000000000e+02
7.14611755400000e-07;1.29000000000000e+02
7.14716308600000e-07;2.47000000000000e+02
7.14820983900000e-07;1.81000000000000e+02
7.14925598100000e-07;1.85000000000000e+02
7.15030151400000e-07;2.21000000000000e+02
7.15134826700000e-07;2.07000000000000e+02
7.15239379900000e-07;1.95000000000000e+02
7.15344055200000e-07;2.63000000000000e+02
7.15448669400000e-07;1.14000000000000e+02
7.15553283700000e-07;2.38000000000000e+02
7.15657897900000e-07;1.75000000000000e+02
7.15762573200000e-07;2.03000000000000e+02
7.15867126500000e-07;1.87000000000000e+02
7.15971801800000e-07;1.80000000000000e+02
7.16076416000000e-07;2.24000000000000e+02
7.16181030300000e-07;1.91000000000000e+02
7.16285644500000e-07;1.98000000000000e+02
7.16390258800000e-07;2.46000000000000e+02
7.16494934100000e-07;1.04000000000000e+02
7.16599487300000e-07;1.88000000000000e+02
7.16704162600000e-07;1.67000000000000e+02
7.16808776900000e-07;2.16000000000000e+02
7.16913391100000e-07;2.01000000000000e+02
7.17018005400000e-07;2.28000000000000e+02
7.17122680700000e-07;1.85000000000000e+02
7.17227294900000e-07;2.27000000000000e+02
7.17331909200000e-07;1.40000000000000e+02
7.17436523400000e-07;2.11000000000000e+02
7.17541198700000e-07;1.37000000000000e+02
7.17645813000000e-07;2.26000000000000e+02
7.17750366200000e-07;2.11000000000000e+02
7.17855041500000e-07;1.93000000000000e+02
7.17959655800000e-07;1.62000000000000e+02
7.18064331100000e-07;2.06000000000000e+02
7.18168884300000e-07;1.12000000000000e+02
7.18273559600000e-07;2.38000000000000e+02
7.18378173800000e-07;1.54000000000000e+02
7.18482849100000e-07;1.92000000000000e+02
7.18587463400000e-07;1.41000000000000e+02
7.18692077600000e-07;1.89000000000000e+02
7.18796691900000e-07;1.64000000000000e+02
7.18901367200000e-07;1.92000000000000e+02
7.19005981400000e-07;1.20000000000000e+02
7.19110595700000e-07;2.23000000000000e+02
7.19215271000000e-07;7.90000000000000e+01
7.19319824200000e-07;1.68000000000000e+02
7.19424499500000e-07;1.76000000000000e+02
7.19529113800000e-07;1.97000000000000e+02
7.19633789100000e-07;1.43000000000000e+02
7.19738403300000e-07;1.86000000000000e+02
7.19843078600000e-07;1.29000000000000e+02
7.19947692900000e-07;1.84000000000000e+02
7.20052307100000e-07;1.18000000000000e+02
7.20156921400000e-07;2.03000000000000e+02
7.20261596700000e-07;1.05000000000000e+02
7.20366210900000e-07;1.86000000000000e+02
7.20470825200000e-07;1.57000000000000e+02
7.20575500500000e-07;1.48000000000000e+02
7.20680114700000e-07;1.03000000000000e+02
7.20784790000000e-07;2.06000000000000e+02
7.20889404300000e-07;8.10000000000000e+01
7.20994079600000e-07;1.62000000000000e+02
7.21098632800000e-07;7.70000000000000e+01
7.21203308100000e-07;1.47000000000000e+02
7.21307922400000e-07;1.04000000000000e+02
7.21412597700000e-07;1.38000000000000e+02
7.21517211900000e-07;1.12000000000000e+02
7.21621887200000e-07;1.39000000000000e+02
7.21726501500000e-07;8.20000000000000e+01
7.21831115700000e-07;1.80000000000000e+02
7.21935791000000e-07;9.20000000000000e+01
7.22040405300000e-07;1.25000000000000e+02
7.22145080600000e-07;1.34000000000000e+02
7.22249694800000e-07;1.36000000000000e+02
7.22354370100000e-07;9.20000000000000e+01
7.22458984400000e-07;2.00000000000000e+02
7.22563659700000e-07;7.90000000000000e+01
7.22668273900000e-07;1.29000000000000e+02
7.22772949200000e-07;8.40000000000000e+01
7.22877563500000e-07;1.25000000000000e+02
7.22982238800000e-07;7.20000000000000e+01
7.23086853000000e-07;1.38000000000000e+02
7.23191467300000e-07;1.38000000000000e+02
7.23296142600000e-07;1.60000000000000e+02
7.23400756800000e-07;1.51000000000000e+02
7.23505432100000e-07;1.48000000000000e+02
7.23610046400000e-07;7.70000000000000e+01
7.23714721700000e-07;1.65000000000000e+02
7.23819335900000e-07;9.60000000000000e+01
7.23924011200000e-07;1.30000000000000e+02
7.24028625500000e-07;8.00000000000000e+01
7.24133300800000e-07;1.59000000000000e+02
7.24237915000000e-07;1.34000000000000e+02
7.24342590300000e-07;1.37000000000000e+02
7.24447204600000e-07;1.08000000000000e+02
7.24551818800000e-07;1.77000000000000e+02
7.24656494100000e-07;5.90000000000000e+01
7.24761169400000e-07;1.53000000000000e+02
7.24865844700000e-07;1.06000000000000e+02
7.24970459000000e-07;1.56000000000000e+02
7.25075134300000e-07;1.22000000000000e+02
7.25179748500000e-07;1.54000000000000e+02
7.25284423800000e-07;1.10000000000000e+02
7.25389038100000e-07;1.69000000000000e+02
7.25493713400000e-07;1.00000000000000e+02
7.25598327600000e-07;1.77000000000000e+02
7.25703002900000e-07;1.04000000000000e+02
7.25807617200000e-07;1.21000000000000e+02
7.25912292500000e-07;1.34000000000000e+02
7.26016967800000e-07;1.32000000000000e+02
7.26121582000000e-07;1.02000000000000e+02
7.26226257300000e-07;1.56000000000000e+02
7.26330871600000e-07;7.00000000000000e+01
7.26435546900000e-07;1.61000000000000e+02
7.26540161100000e-07;4.90000000000000e+01
7.26644897500000e-07;1.05000000000000e+02
7.26749511700000e-07;8.50000000000000e+01
7.26854187000000e-07;1.48000000000000e+02
7.26958801300000e-07;1.55000000000000e+02
7.27063476600000e-07;1.42000000000000e+02
7.27168090800000e-07;6.60000000000000e+01
7.27272705100000e-07;1.91000000000000e+02
7.27377441400000e-07;7.60000000000000e+01
7.27482055700000e-07;1.43000000000000e+02
7.27586731000000e-07;9.60000000000000e+01
7.27691345200000e-07;9.70000000000000e+01
7.27796020500000e-07;9.40000000000000e+01
7.27900695800000e-07;1.45000000000000e+02
7.28005371100000e-07;1.07000000000000e+02
7.28109985400000e-07;1.13000000000000e+02
7.28214660600000e-07;1.10000000000000e+01
7.28319274900000e-07;1.08000000000000e+02
7.28424011200000e-07;3.10000000000000e+01
7.28528625500000e-07;1.14000000000000e+02
7.28633239700000e-07;1.15000000000000e+02
7.28737915000000e-07;1.26000000000000e+02
7.28842529300000e-07;9.30000000000000e+01
7.28947265600000e-07;1.38000000000000e+02
7.29051879900000e-07;1.20000000000000e+01
7.29156555200000e-07;8.70000000000000e+01
7.29261169400000e-07;4.00000000000000e+01
7.29365905800000e-07;9.80000000000000e+01
7.29470520000000e-07;3.60000000000000e+01
7.29575195300000e-07;1.28000000000000e+02
7.29679809600000e-07;9.10000000000000e+01
7.29784545900000e-07;1.21000000000000e+02
7.29889160200000e-07;4.80000000000000e+01
7.29993774400000e-07;1.20000000000000e+02
7.30098449700000e-07;0.00000000000000e+00
7.30203125000000e-07;1.19000000000000e+02
7.30307800300000e-07;6.60000000000000e+01
7.30412414600000e-07;1.24000000000000e+02
7.30517089800000e-07;9.70000000000000e+01
7.30621765100000e-07;1.62000000000000e+02
7.30726440400000e-07;9.00000000000000e+01
7.30831054700000e-07;1.17000000000000e+02
7.30935730000000e-07;8.50000000000000e+01
7.31040405300000e-07;1.98000000000000e+02
7.31145080600000e-07;7.20000000000000e+01
7.31249694800000e-07;7.20000000000000e+01
