5.843662109000001e-07;3.540000000000000e+02
5.844695435000000e-07;3.480000000000000e+02
5.845728149000001e-07;3.880000000000000e+02
5.846762085000000e-07;3.550000000000000e+02
5.847794800000001e-07;3.680000000000000e+02
5.848828735000000e-07;3.560000000000000e+02
5.849862061000000e-07;3.840000000000000e+02
5.850895386000000e-07;3.640000000000000e+02
5.851928711000001e-07;3.490000000000000e+02
5.852961426000000e-07;3.800000000000000e+02
5.853995361000000e-07;3.440000000000000e+02
5.855028687000001e-07;3.520000000000000e+02
5.856062621999999e-07;3.480000000000000e+02
5.857095337000000e-07;3.580000000000000e+02
5.858129272000000e-07;3.370000000000000e+02
5.859162598000000e-07;3.450000000000000e+02
5.860196533000000e-07;3.570000000000000e+02
5.861229858000001e-07;3.840000000000000e+02
5.862263794000001e-07;3.640000000000000e+02
5.863297119000000e-07;3.350000000000000e+02
5.864330444000000e-07;3.250000000000000e+02
5.865364380000001e-07;3.420000000000000e+02
5.866397705000001e-07;3.310000000000000e+02
5.867431641000000e-07;2.990000000000000e+02
5.868464966000001e-07;2.900000000000000e+02
5.869498900999999e-07;3.170000000000000e+02
5.870532227000000e-07;3.090000000000000e+02
5.871566162000001e-07;2.980000000000000e+02
5.872599487000000e-07;3.140000000000000e+02
5.873634033000000e-07;3.030000000000000e+02
5.874667358000001e-07;2.940000000000000e+02
5.875700684000000e-07;3.300000000000000e+02
5.876734619000000e-07;2.670000000000000e+02
5.877768555000001e-07;2.930000000000000e+02
5.878802490000001e-07;3.020000000000000e+02
5.879835815000000e-07;3.130000000000000e+02
5.880870361000000e-07;3.650000000000000e+02
5.881903687000000e-07;3.140000000000000e+02
5.882938232000000e-07;3.090000000000000e+02
5.883971558000000e-07;2.960000000000000e+02
5.885005493000001e-07;3.230000000000000e+02
5.886039429000000e-07;3.340000000000000e+02
5.887073364000001e-07;2.840000000000000e+02
5.888107300000000e-07;3.150000000000000e+02
5.889141235000000e-07;2.310000000000000e+02
5.890175781000001e-07;2.830000000000000e+02
5.891209106000001e-07;2.650000000000000e+02
5.892243652000000e-07;3.200000000000000e+02
5.893277588000000e-07;3.020000000000000e+02
5.894312134000000e-07;2.830000000000000e+02
5.895345459000000e-07;2.850000000000000e+02
5.896379395000001e-07;2.890000000000000e+02
5.897413940000001e-07;3.030000000000000e+02
5.898447876000000e-07;2.670000000000000e+02
5.899482422000000e-07;2.780000000000000e+02
5.900516357000001e-07;2.750000000000000e+02
5.901550903000000e-07;2.930000000000000e+02
5.902584839000000e-07;2.530000000000000e+02
5.903619384999999e-07;2.220000000000000e+02
5.904653320000000e-07;2.630000000000000e+02
5.905687866000000e-07;2.500000000000000e+02
5.906721802000000e-07;2.870000000000000e+02
5.907755737000000e-07;3.010000000000000e+02
5.908790283000000e-07;2.890000000000000e+02
5.909824219000000e-07;2.590000000000000e+02
5.910858765000001e-07;3.040000000000000e+02
5.911893311000001e-07;2.970000000000000e+02
5.912927856000001e-07;2.730000000000000e+02
5.913961792000000e-07;2.530000000000000e+02
5.914996338000000e-07;2.620000000000000e+02
5.916030884000000e-07;1.960000000000000e+02
5.917065430000000e-07;2.460000000000000e+02
5.918099976000000e-07;2.820000000000000e+02
5.919133911000001e-07;2.660000000000000e+02
5.920168457000000e-07;2.870000000000000e+02
5.921203003000001e-07;2.230000000000000e+02
5.922237549000000e-07;2.070000000000000e+02
5.923272095000000e-07;2.120000000000000e+02
5.924306641000000e-07;2.360000000000000e+02
5.925341187000000e-07;2.330000000000000e+02
5.926376343000000e-07;2.230000000000000e+02
5.927410278000000e-07;2.210000000000000e+02
5.928445435000000e-07;2.200000000000000e+02
5.929479370000001e-07;2.970000000000000e+02
5.930513916000001e-07;2.220000000000000e+02
5.931549072000000e-07;2.540000000000000e+02
5.932583618000000e-07;2.460000000000000e+02
5.933618164000000e-07;2.670000000000000e+02
5.934652710000000e-07;2.610000000000000e+02
5.935687866000000e-07;2.490000000000000e+02
5.936722412000001e-07;2.250000000000000e+02
5.937757568000000e-07;2.480000000000000e+02
5.938792114000001e-07;2.540000000000000e+02
5.939827271000000e-07;2.260000000000000e+02
5.940861816000000e-07;2.220000000000000e+02
5.941896362000000e-07;1.940000000000000e+02
5.942931519000000e-07;2.120000000000000e+02
5.943966064000000e-07;2.200000000000000e+02
5.945001221000001e-07;2.160000000000000e+02
5.946035767000000e-07;2.350000000000000e+02
5.947070923000000e-07;1.990000000000000e+02
5.948105469000000e-07;1.910000000000000e+02
5.949140625000000e-07;2.230000000000000e+02
5.950175781000001e-07;2.150000000000000e+02
5.951210938000001e-07;1.540000000000000e+02
5.952245483000001e-07;1.780000000000000e+02
5.953280029000000e-07;2.100000000000000e+02
5.954315796000000e-07;1.940000000000000e+02
5.955350342000000e-07;1.970000000000000e+02
5.956385498000000e-07;2.040000000000000e+02
5.957420654000001e-07;2.320000000000000e+02
5.958455811000000e-07;2.230000000000000e+02
5.959490967000001e-07;2.310000000000000e+02
5.960526123000000e-07;1.870000000000000e+02
5.961560669000001e-07;2.400000000000000e+02
5.962596436000001e-07;1.600000000000000e+02
5.963631592000000e-07;1.870000000000000e+02
5.964666138000000e-07;1.860000000000000e+02
5.965701904000001e-07;2.100000000000000e+02
5.966736450000000e-07;1.770000000000000e+02
5.967772217000001e-07;1.560000000000000e+02
5.968807373000000e-07;1.900000000000000e+02
5.969842529000000e-07;2.090000000000000e+02
5.970877686000001e-07;2.160000000000000e+02
5.971913452000001e-07;1.770000000000000e+02
5.972948608000000e-07;2.080000000000000e+02
5.973983765000001e-07;1.670000000000000e+02
5.975018921000001e-07;1.980000000000000e+02
5.976054077000000e-07;1.890000000000000e+02
5.977089844000000e-07;1.770000000000000e+02
5.978125000000000e-07;2.080000000000000e+02
5.979160767000000e-07;1.710000000000000e+02
5.980195923000001e-07;1.670000000000000e+02
5.981231689000001e-07;1.870000000000000e+02
5.982266846000000e-07;1.830000000000000e+02
5.983302612000001e-07;1.890000000000000e+02
5.984337769000000e-07;2.180000000000000e+02
5.985373535000000e-07;2.140000000000000e+02
5.986408691000001e-07;1.860000000000000e+02
5.987443848000001e-07;1.740000000000000e+02
5.988479614000001e-07;2.020000000000000e+02
5.989515381000000e-07;2.010000000000000e+02
5.990551147000000e-07;2.120000000000000e+02
5.991586304000001e-07;1.720000000000000e+02
5.992622070000000e-07;1.920000000000000e+02
5.993657837000000e-07;1.760000000000000e+02
5.994693604000000e-07;2.020000000000000e+02
5.995728760000000e-07;2.090000000000000e+02
5.996765137000000e-07;1.760000000000000e+02
5.997800293000001e-07;1.910000000000000e+02
5.998835449000000e-07;1.590000000000000e+02
5.999871826000000e-07;1.830000000000000e+02
6.000906982000001e-07;1.690000000000000e+02
6.001943359000001e-07;1.920000000000000e+02
6.002978516000000e-07;2.380000000000000e+02
6.004014893000000e-07;2.030000000000000e+02
6.005050049000001e-07;1.930000000000000e+02
6.006086426000000e-07;1.770000000000000e+02
6.007122192000001e-07;2.200000000000000e+02
6.008157959000001e-07;1.680000000000000e+02
6.009193726000000e-07;2.300000000000000e+02
6.010229492000000e-07;2.020000000000000e+02
6.011265259000001e-07;1.940000000000000e+02
6.012301025000000e-07;1.720000000000000e+02
6.013337402000000e-07;1.560000000000000e+02
6.014373169000001e-07;1.600000000000000e+02
6.015408936000000e-07;1.750000000000000e+02
6.016444702000001e-07;1.520000000000000e+02
6.017481079000000e-07;1.920000000000000e+02
6.018516846000000e-07;2.310000000000000e+02
6.019553223000001e-07;2.000000000000000e+02
6.020588989000000e-07;2.060000000000000e+02
6.021624756000000e-07;1.880000000000000e+02
6.022661133000001e-07;2.160000000000000e+02
6.023696899000000e-07;1.810000000000000e+02
6.024733276000000e-07;2.170000000000000e+02
6.025769043000000e-07;2.130000000000000e+02
6.026805420000000e-07;2.240000000000000e+02
6.027841187000001e-07;1.790000000000000e+02
6.028877563000000e-07;2.190000000000000e+02
6.029913940000000e-07;2.190000000000000e+02
6.030950317000001e-07;2.060000000000000e+02
6.031986084000000e-07;2.320000000000000e+02
6.033021851000000e-07;1.990000000000000e+02
6.034058228000000e-07;2.100000000000000e+02
6.035094604000000e-07;1.980000000000000e+02
6.036130981000001e-07;2.070000000000000e+02
6.037166748000000e-07;2.000000000000000e+02
6.038203735000000e-07;2.140000000000000e+02
6.039239502000000e-07;2.130000000000000e+02
6.040276489000000e-07;2.040000000000000e+02
6.041312256000001e-07;2.070000000000000e+02
6.042348633000000e-07;2.230000000000000e+02
6.043385010000000e-07;2.000000000000000e+02
6.044420776000000e-07;2.660000000000000e+02
6.045457764000000e-07;2.210000000000000e+02
6.046494141000000e-07;2.900000000000000e+02
6.047530518000000e-07;2.140000000000000e+02
6.048566895000001e-07;2.710000000000000e+02
6.049603271000000e-07;2.890000000000000e+02
6.050639648000000e-07;2.070000000000000e+02
6.051676636000000e-07;2.280000000000000e+02
6.052712402000000e-07;2.210000000000000e+02
6.053749390000001e-07;2.340000000000000e+02
6.054785767000000e-07;2.250000000000000e+02
6.055822144000000e-07;2.780000000000000e+02
6.056859131000000e-07;2.440000000000000e+02
6.057894897000001e-07;3.070000000000000e+02
6.058931885000000e-07;2.650000000000000e+02
6.059968262000001e-07;2.580000000000000e+02
6.061005249000000e-07;2.850000000000000e+02
6.062041626000001e-07;3.040000000000000e+02
6.063078613000001e-07;2.860000000000000e+02
6.064114990000001e-07;2.850000000000000e+02
6.065151978000001e-07;2.830000000000000e+02
6.066188354000000e-07;2.980000000000000e+02
6.067224731000000e-07;2.960000000000000e+02
6.068261719000000e-07;3.360000000000000e+02
6.069298096000000e-07;3.380000000000000e+02
6.070335083000000e-07;3.060000000000000e+02
6.071371460000000e-07;3.250000000000000e+02
6.072409058000000e-07;3.720000000000000e+02
6.073445435000001e-07;3.680000000000000e+02
6.074482422000000e-07;3.400000000000000e+02
6.075518799000001e-07;3.330000000000000e+02
6.076556396000001e-07;3.590000000000000e+02
6.077592773000000e-07;3.440000000000000e+02
6.078629150000001e-07;3.560000000000000e+02
6.079666138000000e-07;3.670000000000000e+02
6.080703125000000e-07;3.770000000000000e+02
6.081740112000001e-07;3.860000000000000e+02
6.082777100000000e-07;3.770000000000000e+02
6.083814087000000e-07;4.440000000000000e+02
6.084851074000000e-07;4.110000000000000e+02
6.085888062000001e-07;4.470000000000000e+02
6.086925049000000e-07;4.110000000000000e+02
6.087962036000000e-07;4.450000000000000e+02
6.088999023000001e-07;4.470000000000000e+02
6.090035400000000e-07;4.300000000000000e+02
6.091072998000000e-07;4.980000000000000e+02
6.092109375000001e-07;4.490000000000000e+02
6.093146973000001e-07;4.140000000000000e+02
6.094183960000001e-07;5.060000000000000e+02
6.095220947000000e-07;4.690000000000000e+02
6.096257935000000e-07;4.840000000000000e+02
6.097295532000001e-07;5.190000000000000e+02
6.098332520000001e-07;4.810000000000000e+02
6.099370117000000e-07;5.120000000000000e+02
6.100406494000000e-07;5.530000000000000e+02
6.101444092000001e-07;5.160000000000000e+02
6.102481079000001e-07;5.450000000000000e+02
6.103518066000000e-07;5.730000000000000e+02
6.104555664000000e-07;6.040000000000000e+02
6.105592651000000e-07;5.700000000000000e+02
6.106630249000000e-07;6.000000000000000e+02
6.107667236000001e-07;6.300000000000000e+02
6.108704834000000e-07;5.990000000000000e+02
6.109741821000001e-07;6.520000000000000e+02
6.110779419000001e-07;6.370000000000000e+02
6.111816406000001e-07;6.920000000000000e+02
6.112854004000000e-07;6.690000000000000e+02
6.113890991000000e-07;6.700000000000000e+02
6.114927979000000e-07;7.030000000000000e+02
6.115965576000000e-07;6.830000000000000e+02
6.117003174000001e-07;7.600000000000000e+02
6.118040771000001e-07;7.220000000000000e+02
6.119077759000001e-07;7.630000000000000e+02
6.120115356000001e-07;7.340000000000000e+02
6.121152954000001e-07;7.670000000000000e+02
6.122190552000000e-07;7.810000000000000e+02
6.123227539000000e-07;7.670000000000000e+02
6.124265747000000e-07;8.140000000000000e+02
6.125302734000001e-07;8.350000000000000e+02
6.126339722000001e-07;8.780000000000000e+02
6.127377930000001e-07;8.780000000000000e+02
6.128414917000000e-07;9.380000000000000e+02
6.129453125000001e-07;9.630000000000000e+02
6.130490112000001e-07;9.140000000000000e+02
6.131528320000000e-07;9.280000000000000e+02
6.132565307999999e-07;9.750000000000000e+02
6.133603516000000e-07;9.640000000000000e+02
6.134640503000001e-07;1.047000000000000e+03
6.135678711000000e-07;1.077000000000000e+03
6.136716309000000e-07;1.065000000000000e+03
6.137753296000001e-07;1.043000000000000e+03
6.138791504000000e-07;1.116000000000000e+03
6.139829102000001e-07;1.093000000000000e+03
6.140866699000000e-07;1.138000000000000e+03
6.141904297000000e-07;1.111000000000000e+03
6.142942505000000e-07;1.131000000000000e+03
6.143980103000001e-07;1.180000000000000e+03
6.145018311000000e-07;1.234000000000000e+03
6.146055298000000e-07;1.247000000000000e+03
6.147093506000001e-07;1.249000000000000e+03
6.148131104000000e-07;1.281000000000000e+03
6.149168701000000e-07;1.288000000000000e+03
6.150206909000001e-07;1.379000000000000e+03
6.151244507000000e-07;1.338000000000000e+03
6.152282715000001e-07;1.366000000000000e+03
6.153320312000000e-07;1.353000000000000e+03
6.154358521000001e-07;1.404000000000000e+03
6.155396118000000e-07;1.457000000000000e+03
6.156434326000000e-07;1.419000000000000e+03
6.157471924000001e-07;1.476000000000000e+03
6.158510132000000e-07;1.498000000000000e+03
6.159547729000000e-07;1.531000000000000e+03
6.160585938000001e-07;1.551000000000000e+03
6.161624146000001e-07;1.567000000000000e+03
6.162661743000001e-07;1.632000000000000e+03
6.163699951000000e-07;1.596000000000000e+03
6.164738159000000e-07;1.703000000000000e+03
6.165776367000000e-07;1.671000000000000e+03
6.166813965000001e-07;1.714000000000000e+03
6.167852173000000e-07;1.808000000000000e+03
6.168890381000000e-07;1.820000000000000e+03
6.169928589000000e-07;1.794000000000000e+03
6.170966187000001e-07;1.850000000000000e+03
6.172005005000001e-07;1.783000000000000e+03
6.173042603000000e-07;1.827000000000000e+03
6.174080811000001e-07;1.829000000000000e+03
6.175119019000000e-07;1.979000000000000e+03
6.176157227000000e-07;1.884000000000000e+03
6.177195435000000e-07;1.983000000000000e+03
6.178233643000000e-07;1.981000000000000e+03
6.179271851000001e-07;2.005000000000000e+03
6.180310059000000e-07;2.111000000000000e+03
6.181348877000001e-07;2.160000000000000e+03
6.182386475000000e-07;2.086000000000000e+03
6.183425293000001e-07;2.099000000000000e+03
6.184463501000001e-07;2.086000000000000e+03
6.185501099000001e-07;2.209000000000000e+03
6.186539917000001e-07;2.244000000000000e+03
6.187578125000000e-07;2.301000000000000e+03
6.188616333000001e-07;2.303000000000000e+03
6.189654541000000e-07;2.372000000000000e+03
6.190693359000001e-07;2.390000000000000e+03
6.191731567000001e-07;2.396000000000000e+03
6.192770386000000e-07;2.434000000000000e+03
6.193808594000000e-07;2.458000000000000e+03
6.194846802000000e-07;2.516000000000000e+03
6.195885010000000e-07;2.552000000000000e+03
6.196923218000000e-07;2.556000000000000e+03
6.197962036000001e-07;2.719000000000000e+03
6.199000244000001e-07;2.641000000000000e+03
6.200039062000000e-07;2.663000000000000e+03
6.201077271000000e-07;2.668000000000000e+03
6.202116089000000e-07;2.833000000000000e+03
6.203154297000001e-07;2.834000000000000e+03
6.204193726000000e-07;2.805000000000000e+03
6.205231934000000e-07;2.746000000000000e+03
6.206270752000000e-07;2.855000000000000e+03
6.207308960000001e-07;2.973000000000000e+03
6.208347168000001e-07;2.928000000000000e+03
6.209385986000000e-07;3.014000000000000e+03
6.210424805000001e-07;3.023000000000000e+03
6.211463623000000e-07;3.031000000000000e+03
6.212501831000000e-07;3.170000000000000e+03
6.213540649000000e-07;3.108000000000000e+03
6.214579468000000e-07;3.244000000000000e+03
6.215618286000001e-07;3.198000000000000e+03
6.216656494000000e-07;3.354000000000000e+03
6.217695923000001e-07;3.340000000000000e+03
6.218734131000000e-07;3.284000000000000e+03
6.219773560000001e-07;3.324000000000000e+03
6.220811768000000e-07;3.428000000000000e+03
6.221849976000000e-07;3.452000000000000e+03
6.222889404000000e-07;3.508000000000000e+03
6.223927612000000e-07;3.435000000000000e+03
6.224967041000001e-07;3.587000000000000e+03
6.226005859000001e-07;3.507000000000000e+03
6.227044678000001e-07;3.635000000000000e+03
6.228083496000001e-07;3.724000000000000e+03
6.229122314000000e-07;3.811000000000000e+03
6.230161133000000e-07;3.686000000000000e+03
6.231200562000001e-07;3.758000000000000e+03
6.232238770000000e-07;3.806000000000000e+03
6.233277588000000e-07;3.947000000000000e+03
6.234317017000000e-07;3.898000000000000e+03
6.235355225000000e-07;3.992000000000000e+03
6.236394653000001e-07;3.916000000000000e+03
6.237433472000000e-07;4.027000000000000e+03
6.238472900000001e-07;3.962000000000000e+03
6.239511719000000e-07;4.252000000000000e+03
6.240550537000001e-07;4.143000000000000e+03
6.241589355000001e-07;4.136000000000000e+03
6.242628784000000e-07;4.286000000000000e+03
6.243667603000000e-07;4.331000000000000e+03
